index,time,theta,speed,el_theta,Ia,Ib,Ic,Ialpha,Ibeta,Id,Iq,vbus,SVM_Vd,SVM_Vq,SVM_Vdq,SVM_theta,SVM_alpha,SVM_beta,SVM_tA,SVM_tB,SVM_tC
5734,0.120875,0.7449252009391785,28.447309494018555,0.21757793426513672,4.678244590759277,9.606914520263672,-14.28515911102295,4.678244590759277,13.794095993041992,-14.487314224243164,1.5622375011444092,18.916900634765625,0.0,2.56562876701355,2.56562876701355,0.2925453186035156,-0.13080912828445435,-0.03582536801695824,2878,2328,2121
5735,0.12089583333333333,0.7459017634391785,28.408994674682617,0.221649169921875,4.366832256317139,10.002307891845703,-14.369139671325684,4.366832256317139,14.07086181640625,-14.653076171875,1.578006386756897,18.901817321777344,0.0,2.5656216144561768,2.5656216144561768,0.2961268424987793,-0.13007323443889618,-0.03879054635763168,2881,2342,2118
5736,0.12091666666666667,0.7463900446891785,28.357559204101562,0.22576189041137695,3.9687905311584473,10.238632202148438,-14.207423210144043,3.9687905311584473,14.113937377929688,-14.58379077911377,1.5530019998550415,18.90680694580078,0.0,2.5656180381774902,2.5656180381774902,0.30007123947143555,-0.1290377825498581,-0.04199080914258957,2883,2359,2116
5737,0.1209375,0.7468783259391785,28.205299377441406,0.22976970672607422,3.6323366165161133,10.696340560913086,-14.3286771774292,3.6323366165161133,14.448200225830078,-14.822476387023926,1.5461981296539307,18.949474334716797,0.0,2.565643310546875,2.565643310546875,0.30342674255371094,-0.12783664464950562,-0.04460157826542854,2883,2373,2116
5738,0.12095833333333333,0.7473666071891785,28.069326400756836,0.2337789535522461,3.1744589805603027,10.824104309082031,-13.998563766479492,3.1744589805603027,14.33137321472168,-14.610027313232422,1.473581314086914,18.973731994628906,0.0,2.5656633377075195,2.5656630992889404,0.30711984634399414,-0.126606285572052,-0.04749525338411331,2885,2389,2114
5739,0.12097916666666667,0.7478548884391785,27.941835403442383,0.23778247833251953,2.966386318206787,11.243833541870117,-14.21021842956543,2.966386318206787,14.695903778076172,-14.909307479858398,1.6061711311340332,18.97637939453125,0.0,2.565682888031006,2.565683126449585,0.31081056594848633,-0.12545441091060638,-0.05041150376200676,2886,2404,2113
5740,0.121,0.7483431696891785,25.405433654785156,0.2383437156677246,2.4470036029815674,11.453187942504883,-13.900190353393555,2.4470036029815674,14.637779235839844,-14.791112899780273,1.264445424079895,18.97846221923828,0.0,2.5656771659851074,2.5656774044036865,0.2986750602722168,-0.12891559302806854,-0.0407039113342762,2881,2353,2118
5741,0.12102083333333333,0.7493197321891785,26.487974166870117,0.24580097198486328,2.075596332550049,11.735469818115234,-13.811065673828125,2.075596332550049,14.749299049377441,-14.834394454956055,1.3843947649002075,18.972116470336914,0.0,2.565664768218994,2.565664768218994,0.31804513931274414,-0.12306086719036102,-0.05607234314084053,2888,2435,2111
5742,0.12104166666666667,0.7498080134391785,27.078754425048828,0.24990177154541016,1.713043451309204,11.974573135375977,-13.687616348266602,1.713043451309204,14.816072463989258,-14.848846435546875,1.4454967975616455,18.982952117919922,0.0,2.565671920776367,2.565671920776367,0.3224644660949707,-0.12138766050338745,-0.05943359434604645,2889,2453,2110
5743,0.1210625,0.7502962946891785,27.427627563476562,0.25400686264038086,1.3318170309066772,12.194173812866211,-13.525991439819336,1.3318170309066772,14.849544525146484,-14.841808319091797,1.4627621173858643,18.972732543945312,0.0,2.5656533241271973,2.5656533241271973,0.32687902450561523,-0.11975622922182083,-0.06281067430973053,2890,2472,2109
5744,0.12108333333333333,0.7507845759391785,27.62725830078125,0.25806617736816406,0.8931670188903809,12.39537239074707,-13.288538932800293,0.8931670188903809,14.82861328125,-14.794097900390625,1.4084951877593994,18.973526000976562,0.0,2.565650224685669,2.565650463104248,0.3310880661010742,-0.11804837733507156,-0.06595258414745331,2890,2490,2109
5745,0.12110416666666667,0.7512728571891785,30.705787658691406,0.2628498077392578,0.5303155183792114,12.624214172363281,-13.154529571533203,0.5303155183792114,14.883363723754883,-14.824453353881836,1.4721856117248535,18.963394165039062,0.0,2.565638780593872,2.565639019012451,0.3511695861816406,-0.10886802524328232,-0.08032619208097458,2888,2575,2111
5746,0.121125,0.7522494196891785,29.44922637939453,0.26641416549682617,0.001074180006980896,12.814751625061035,-12.815826416015625,0.001074180006980896,14.797821044921875,-14.74724006652832,1.3019124269485474,18.961074829101562,0.0,2.5656394958496094,2.5656394958496094,0.34056854248046875,-0.1139870211482048,-0.0729108452796936,2890,2530,2109
5747,0.12114583333333333,0.7527377009391785,28.86568260192871,0.27057313919067383,-0.3473197817802429,13.167001724243164,-12.819683074951172,-0.3473197817802429,15.003419876098633,-14.950501441955566,1.3597562313079834,18.949424743652344,0.0,2.5656344890594482,2.5656344890594482,0.3448829650878906,-0.11203750967979431,-0.0760202407836914,2889,2549,2110
5748,0.12116666666666667,0.7532259821891785,28.643875122070312,0.27478504180908203,-0.8742311000823975,13.311458587646484,-12.437228202819824,-0.8742311000823975,14.866010665893555,-14.849885940551758,1.2056095600128174,18.943470001220703,0.0,2.56562876701355,2.565629005432129,0.34941959381103516,-0.1098596602678299,-0.07920720428228378,2888,2568,2111
5749,0.1211875,0.7537142634391785,28.601696014404297,0.278961181640625,-1.1446446180343628,13.498351097106934,-12.353706359863281,-1.1446446180343628,14.925691604614258,-14.91324234008789,1.33858060836792,18.941877365112305,0.0,2.565620183944702,2.565620183944702,0.35393524169921875,-0.10757710039615631,-0.08229856193065643,2887,2587,2112
5750,0.12120833333333333,0.7546908259391785,28.608102798461914,0.2831254005432129,-1.533448338508606,13.712333679199219,-12.178884506225586,-1.533448338508606,14.948301315307617,-14.970237731933594,1.3514586687088013,18.933738708496094,0.0,2.565613269805908,2.565613269805908,0.35823774337768555,-0.10535822808742523,-0.08521271497011185,2886,2605,2113
5751,0.12122916666666667,0.7551791071891785,28.581850051879883,0.2872443199157715,-1.8852835893630981,13.843745231628418,-11.95846176147461,-1.8852835893630981,14.896910667419434,-14.955949783325195,1.3843719959259033,18.931865692138672,0.0,2.5656116008758545,2.5656116008758545,0.36220550537109375,-0.10321149975061417,-0.08782118558883667,2884,2622,2115
5752,0.12125,0.7556673884391785,28.538238525390625,0.29136133193969727,-2.227834701538086,14.047723770141602,-11.819889068603516,-2.227834701538086,14.934673309326172,-15.033891677856445,1.4491631984710693,18.922800064086914,0.0,2.565600633621216,2.565600633621216,0.3661651611328125,-0.10104280710220337,-0.0904044657945633,2883,2638,2116
5753,0.12127083333333333,0.7561556696891785,28.453411102294922,0.295468807220459,-2.5888962745666504,14.205242156982422,-11.616344451904297,-2.5888962745666504,14.908100128173828,-15.062357902526855,1.481706142425537,18.914953231811523,0.0,2.565598964691162,2.565598964691162,0.3699464797973633,-0.09890756011009216,-0.09281779825687408,2881,2654,2118
5754,0.12129166666666667,0.7566439509391785,28.37808609008789,0.2995748519897461,-2.895606756210327,14.308969497680664,-11.413362503051758,-2.895606756210327,14.85079574584961,-15.05305290222168,1.559129238128662,18.907176971435547,0.0,2.5655999183654785,2.5655999183654785,0.37387847900390625,-0.09662424772977829,-0.0952719897031784,2879,2670,2120
5755,0.1213125,0.7576205134391785,28.40687370300293,0.30385684967041016,-3.211622714996338,14.412775039672852,-11.201152801513672,-3.211622714996338,14.7882080078125,-15.047073364257812,1.6374850273132324,18.902324676513672,0.0,2.5655949115753174,2.5655951499938965,0.3784971237182617,-0.09384307265281677,-0.0980604961514473,2876,2690,2123
5756,0.12133333333333333,0.7581087946891785,28.550304412841797,0.30816650390625,-3.5594849586486816,14.422204971313477,-10.862720489501953,-3.5594849586486816,14.598258018493652,-14.939366340637207,1.647308111190796,18.900745391845703,0.0,2.5655994415283203,2.5655994415283203,0.3834705352783203,-0.09074123203754425,-0.10095322132110596,2872,2710,2127
5757,0.12135416666666667,0.7585970759391785,28.718002319335938,0.3124408721923828,-3.889517068862915,14.550077438354492,-10.660560607910156,-3.889517068862915,14.555368423461914,-14.970413208007812,1.7266998291015625,18.94887924194336,0.0,2.5656380653381348,2.5656380653381348,0.3882460594177246,-0.08745028078556061,-0.10336844623088837,2867,2728,2132
5758,0.121375,0.7590853571891785,28.90009307861328,0.3167276382446289,-4.242689609527588,14.683484077453613,-10.440794944763184,-4.242689609527588,14.505508422851562,-15.011199951171875,1.7850525379180908,18.967395782470703,0.0,2.565656900405884,2.565656900405884,0.39304637908935547,-0.08421158045530319,-0.10585597902536392,2863,2747,2136
5759,0.12139583333333333,0.7600619196891785,28.95258331298828,0.3207979202270508,-4.560571670532227,14.719861030578613,-10.159289360046387,-4.560571670532227,14.363985061645508,-14.963157653808594,1.8266775608062744,18.97512435913086,0.0,2.5656797885894775,2.5656797885894775,0.3969302177429199,-0.0815710723400116,-0.1078362837433815,2859,2763,2140
5760,0.12141666666666667,0.7605502009391785,28.848068237304688,0.32482481002807617,-4.905994415283203,14.796579360961914,-9.890584945678711,-4.905994415283203,14.253140449523926,-14.963769912719727,1.850250005722046,18.9752197265625,0.0,2.565685510635376,2.565685510635376,0.40028905868530273,-0.07927704602479935,-0.10953332483768463,2856,2776,2143
5761,0.1214375,0.7610384821891785,28.602413177490234,0.32883548736572266,-5.271291255950928,14.77529239654541,-9.50400161743164,-5.271291255950928,14.017656326293945,-14.873054504394531,1.7947955131530762,18.970796585083008,0.0,2.5656819343566895,2.5656819343566895,0.4033012390136719,-0.07720784097909927,-0.11103974282741547,2853,2787,2146
5762,0.12145833333333333,0.7615267634391785,28.32490348815918,0.3328371047973633,-5.556004524230957,14.883661270141602,-9.327657699584961,-5.556004524230957,13.978412628173828,-14.924385070800781,1.9027373790740967,18.96731948852539,0.0,2.5656802654266357,2.5656802654266357,0.4064946174621582,-0.07497818022966385,-0.11258698999881744,2849,2800,2150
5763,0.12147916666666667,0.7620150446891785,27.763591766357422,0.3363819122314453,-5.882568359375,14.957756996154785,-9.075189590454102,-5.882568359375,13.875429153442383,-14.951847076416016,1.9174447059631348,18.9632568359375,0.0,2.5656819343566895,2.5656819343566895,0.4078545570373535,-0.0740293338894844,-0.11324787884950638,2848,2805,2151
5764,0.1215,0.7625033259391785,27.499771118164062,0.34064435958862305,-6.155755519866943,14.955931663513184,-8.800176620483398,-6.155755519866943,13.715595245361328,-14.905681610107422,1.98054039478302,18.962059020996094,0.0,2.5656824111938477,2.5656824111938477,0.4121699333190918,-0.07093632966279984,-0.1152205616235733,2843,2821,2156
5765,0.12152083333333333,0.7634798884391785,27.158565521240234,0.34432554244995117,-6.544036865234375,14.947373390197754,-8.403337478637695,-6.544036865234375,13.481538772583008,-14.87189769744873,1.8847123384475708,18.958057403564453,0.0,2.565673828125,2.565673589706421,0.4147615432739258,-0.06906517595052719,-0.11638449132442474,2840,2831,2159
5766,0.12154166666666667,0.7639681696891785,26.87761688232422,0.3481411933898926,-6.747772216796875,14.918956756591797,-8.171184539794922,-6.747772216796875,13.331098556518555,-14.811629295349121,1.987299919128418,18.955312728881836,0.0,2.5656747817993164,2.5656747817993164,0.41799068450927734,-0.06669942289590836,-0.11777883768081665,2833,2839,2160
5767,0.1215625,0.7644564509391785,26.600688934326172,0.35190868377685547,-7.056246757507324,14.85154914855957,-7.79530143737793,-7.056246757507324,13.075164794921875,-14.734766006469727,1.938713788986206,18.94818878173828,0.0,2.5656652450561523,2.5656652450561523,0.42104148864746094,-0.06445363909006119,-0.11907996982336044,2822,2843,2156
5768,0.12158333333333333,0.7649447321891785,26.833467483520508,0.3560957908630371,-7.2454833984375,14.97234058380127,-7.726856708526611,-7.2454833984375,13.105386734008789,-14.815950393676758,2.1816461086273193,18.949703216552734,0.0,2.5656614303588867,2.565661668777466,0.42711734771728516,-0.05985694378614426,-0.12144330143928528,2799,2850,2149
5769,0.12160416666666667,0.7654330134391785,26.890953063964844,0.360257625579834,-7.62556266784668,14.74432373046875,-7.11876106262207,-7.62556266784668,12.622657775878906,-14.622391700744629,1.9617080688476562,18.94281768798828,0.0,2.565659999847412,2.565659999847412,0.43099021911621094,-0.056904956698417664,-0.1229083389043808,2784,2854,2145
5770,0.121625,0.7659212946891785,27.25472640991211,0.36445093154907227,-7.777414798736572,14.827875137329102,-7.050459384918213,-7.777414798736572,12.631462097167969,-14.66543197631836,2.2356882095336914,18.93998146057129,0.0,2.5656521320343018,2.5656521320343018,0.4369068145751953,-0.05230523273348808,-0.12495669722557068,2761,2860,2139
5771,0.12164583333333333,0.7668978571891785,27.761154174804688,0.3687586784362793,-8.162212371826172,14.705330848693848,-6.543116569519043,-8.162212371826172,12.267797470092773,-14.590740203857422,2.0964832305908203,18.929920196533203,0.0,2.5656421184539795,2.5656421184539795,0.4429011344909668,-0.047588031738996506,-0.12690454721450806,2737,2866,2133
5772,0.12166666666666667,0.7673861384391785,28.301042556762695,0.372988224029541,-8.391376495361328,14.702962875366211,-6.311584949493408,-8.391376495361328,12.132755279541016,-14.586305618286133,2.225594997406006,18.926055908203125,0.0,2.5656328201293945,2.5656328201293945,0.44863128662109375,-0.042997803539037704,-0.12856103479862213,2714,2871,2128
5773,0.1216875,0.7678744196891785,28.564762115478516,0.37720441818237305,-8.767701148986816,14.607661247253418,-5.839959144592285,-8.767701148986816,11.805438995361328,-14.558457374572754,2.1141300201416016,18.916807174682617,0.0,2.5656349658966064,2.5656349658966064,0.452847957611084,-0.03959636017680168,-0.12971848249435425,2697,2874,2125
5774,0.12170833333333334,0.7683627009391785,28.658626556396484,0.38136911392211914,-9.003095626831055,14.57313060760498,-5.570034503936768,-9.003095626831055,11.629661560058594,-14.544601440429688,2.2067854404449463,18.90966033935547,0.0,2.5656259059906006,2.5656259059906006,0.4568328857421875,-0.03635001555085182,-0.13071805238723755,2681,2877,2122
5775,0.12172916666666667,0.7693392634391785,28.72012710571289,0.38556385040283203,-9.40223503112793,14.534875869750977,-5.1326398849487305,-9.40223503112793,11.355045318603516,-14.595346450805664,2.1186654567718506,18.898544311523438,0.0,2.565617561340332,2.565617561340332,0.4611082077026367,-0.03284506872296333,-0.1317242532968521,2664,2880,2119
5776,0.12175,0.7698275446891785,28.736923217773438,0.38973283767700195,-9.61165714263916,14.602201461791992,-4.990543365478516,-9.61165714263916,11.311875343322754,-14.661520957946777,2.3324496746063232,18.897846221923828,0.0,2.565610647201538,2.565610647201538,0.4652094841003418,-0.029441136866807938,-0.13253134489059448,2647,2882,2117
5777,0.12177083333333333,0.7703158259391785,28.612808227539062,0.3937506675720215,-10.093789100646973,14.369664192199707,-4.275874614715576,-10.093789100646973,10.765007019042969,-14.632956504821777,1.9774924516677856,18.888565063476562,0.0,2.565605878829956,2.565605878829956,0.4685482978820801,-0.0266676414757967,-0.13318492472171783,2633,2884,2115
5778,0.12179166666666667,0.7708041071891785,28.424541473388672,0.39775848388671875,-10.182029724121094,14.415313720703125,-4.233283996582031,-10.182029724121094,10.766773223876953,-14.641312599182129,2.2951173782348633,18.938457489013672,0.0,2.565619468688965,2.565619468688965,0.47190093994140625,-0.02379363216459751,-0.13336552679538727,2618,2884,2115
